"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";56;"richness";60
"gateway_209_degdist";"degree_distribution";56;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";56;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";56;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";56;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";56;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";56;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";56;"modularity.betweenness";0,015361703101861
"gateway_209_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";56;"nestedness";20,1972369007484
"gateway_209_degdist";"degree_distribution";56;"centrality.degree";0,396843950905903
"gateway_209_degdist";"degree_distribution";56;"centrality.eigen";0,326573693989398
"gateway_209_degdist";"degree_distribution";56;"interaction.overlap";0,285650516998605
"gateway_209_degdist";"degree_distribution";56;"link.density";15,1833333333333
