"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_degdist";"degree_distribution";50;"richness";48
"gateway_267_degdist";"degree_distribution";50;"connectance";0,277482269503546
"gateway_267_degdist";"degree_distribution";50;"degree.shannon";3,67550983713069
"gateway_267_degdist";"degree_distribution";50;"degree.mean";13,0416666666667
"gateway_267_degdist";"degree_distribution";50;"degree.sd";8,11082369386167
"gateway_267_degdist";"degree_distribution";50;"degree.skewness";0,54109601299487
"gateway_267_degdist";"degree_distribution";50;"degree.kurtosis";2,35356849156259
"gateway_267_degdist";"degree_distribution";50;"modularity.betweenness";0,0176841653992588
"gateway_267_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_267_degdist";"degree_distribution";50;"nestedness";27,2935516699273
"gateway_267_degdist";"degree_distribution";50;"centrality.degree";0,43940795559667
"gateway_267_degdist";"degree_distribution";50;"centrality.eigen";0,293109647448447
"gateway_267_degdist";"degree_distribution";50;"interaction.overlap";0,331078606345304
"gateway_267_degdist";"degree_distribution";50;"link.density";13,0416666666667
