"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_degdist";"degree_distribution";26;"richness";126
"gateway_014_degdist";"degree_distribution";26;"connectance";0,22584126984127
"gateway_014_degdist";"degree_distribution";26;"degree.shannon";4,58433045492564
"gateway_014_degdist";"degree_distribution";26;"degree.mean";28,2301587301587
"gateway_014_degdist";"degree_distribution";26;"degree.sd";20,3403688062582
"gateway_014_degdist";"degree_distribution";26;"degree.skewness";0,830497240503262
"gateway_014_degdist";"degree_distribution";26;"degree.kurtosis";2,84026909950728
"gateway_014_degdist";"degree_distribution";26;"modularity.betweenness";0,051606951459776
"gateway_014_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_014_degdist";"degree_distribution";26;"nestedness";33,4885194556323
"gateway_014_degdist";"degree_distribution";26;"centrality.degree";0,506451612903226
"gateway_014_degdist";"degree_distribution";26;"centrality.eigen";0,382567128658656
"gateway_014_degdist";"degree_distribution";26;"interaction.overlap";0,286619215963685
"gateway_014_degdist";"degree_distribution";26;"link.density";28,2301587301587
