"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";20;"richness";25
"mangal_87_degdist";"degree_distribution";20;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";20;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";20;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";20;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";20;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";20;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";20;"modularity.betweenness";0,0135804693482275
"mangal_87_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";20;"nestedness";36,2392634326458
"mangal_87_degdist";"degree_distribution";20;"centrality.degree";0,436594202898551
"mangal_87_degdist";"degree_distribution";20;"centrality.eigen";0,168432115644036
"mangal_87_degdist";"degree_distribution";20;"interaction.overlap";0,513573339379363
"mangal_87_degdist";"degree_distribution";20;"link.density";11,92
