"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";4;"richness";23
"mangal_1533_degdist";"degree_distribution";4;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";4;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";4;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";4;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";4;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";4;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";4;"modularity.betweenness";0
"mangal_1533_degdist";"degree_distribution";4;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";4;"nestedness";25,4895933008581
"mangal_1533_degdist";"degree_distribution";4;"centrality.degree";0,402597402597403
"mangal_1533_degdist";"degree_distribution";4;"centrality.eigen";0,178941211255435
"mangal_1533_degdist";"degree_distribution";4;"interaction.overlap";0,42923057019957
"mangal_1533_degdist";"degree_distribution";4;"link.density";8,60869565217391
