"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";78;"richness";42
"mangal_1526_degdist";"degree_distribution";78;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";78;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";78;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";78;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";78;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";78;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";78;"modularity.betweenness";0,0152944932399824
"mangal_1526_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";78;"nestedness";32,88560342063
"mangal_1526_degdist";"degree_distribution";78;"centrality.degree";0,391463414634146
"mangal_1526_degdist";"degree_distribution";78;"centrality.eigen";0,357381241525745
"mangal_1526_degdist";"degree_distribution";78;"interaction.overlap";0,246694274350926
"mangal_1526_degdist";"degree_distribution";78;"link.density";8,73809523809524
