"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";7;"richness";118
"gateway_055_degdist";"degree_distribution";7;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";7;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";7;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";7;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";7;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";7;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";7;"modularity.betweenness";0,0723225634454471
"gateway_055_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";7;"nestedness";34,0811522169039
"gateway_055_degdist";"degree_distribution";7;"centrality.degree";0,440907751252579
"gateway_055_degdist";"degree_distribution";7;"centrality.eigen";0,436800845041836
"gateway_055_degdist";"degree_distribution";7;"interaction.overlap";0,291855016541735
"gateway_055_degdist";"degree_distribution";7;"link.density";28,8983050847458
