"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";99;"richness";25
"mangal_1262_degdist";"degree_distribution";99;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";99;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";99;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";99;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";99;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";99;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";99;"modularity.betweenness";0,0583998305204435
"mangal_1262_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";99;"nestedness";22,1083333333333
"mangal_1262_degdist";"degree_distribution";99;"centrality.degree";0,550724637681159
"mangal_1262_degdist";"degree_distribution";99;"centrality.eigen";0,297767008119908
"mangal_1262_degdist";"degree_distribution";99;"interaction.overlap";0,270693828524417
"mangal_1262_degdist";"degree_distribution";99;"link.density";4,76
