"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";16;"richness";47
"mangal_3258_degdist";"degree_distribution";16;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";16;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";16;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";16;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";16;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";16;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";16;"modularity.betweenness";0,0235052747558924
"mangal_3258_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";16;"nestedness";31,9746973817523
"mangal_3258_degdist";"degree_distribution";16;"centrality.degree";0,766666666666667
"mangal_3258_degdist";"degree_distribution";16;"centrality.eigen";0,358247500191859
"mangal_3258_degdist";"degree_distribution";16;"interaction.overlap";0,312614694476457
"mangal_3258_degdist";"degree_distribution";16;"link.density";5,97872340425532
