"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";89;"richness";26
"mangal_1472_degdist";"degree_distribution";89;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";89;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";89;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";89;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";89;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";89;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";89;"modularity.betweenness";0,00983114686073602
"mangal_1472_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";89;"nestedness";26,581079177233
"mangal_1472_degdist";"degree_distribution";89;"centrality.degree";0,62
"mangal_1472_degdist";"degree_distribution";89;"centrality.eigen";0,260193946099745
"mangal_1472_degdist";"degree_distribution";89;"interaction.overlap";0,330697855875794
"mangal_1472_degdist";"degree_distribution";89;"link.density";6,80769230769231
