"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";50;"richness";22
"mangal_1593_degdist";"degree_distribution";50;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";50;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";50;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";50;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";50;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";50;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";50;"modularity.betweenness";0,236380424746076
"mangal_1593_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";50;"nestedness";29,7799422799423
"mangal_1593_degdist";"degree_distribution";50;"centrality.degree";0,966666666666667
"mangal_1593_degdist";"degree_distribution";50;"centrality.eigen";0,302567791946707
"mangal_1593_degdist";"degree_distribution";50;"interaction.overlap";0,386482170866686
"mangal_1593_degdist";"degree_distribution";50;"link.density";2,59090909090909
