"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_degdist";"degree_distribution";62;"richness";116
"gateway_029_degdist";"degree_distribution";62;"connectance";0,174812593703148
"gateway_029_degdist";"degree_distribution";62;"degree.shannon";4,49042901234455
"gateway_029_degdist";"degree_distribution";62;"degree.mean";20,1034482758621
"gateway_029_degdist";"degree_distribution";62;"degree.sd";14,7450090659119
"gateway_029_degdist";"degree_distribution";62;"degree.skewness";0,77678307881994
"gateway_029_degdist";"degree_distribution";62;"degree.kurtosis";2,63918760017043
"gateway_029_degdist";"degree_distribution";62;"modularity.betweenness";0,0611975527304506
"gateway_029_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_029_degdist";"degree_distribution";62;"nestedness";23,0274570120016
"gateway_029_degdist";"degree_distribution";62;"centrality.degree";0,540045766590389
"gateway_029_degdist";"degree_distribution";62;"centrality.eigen";0,359529639416485
"gateway_029_degdist";"degree_distribution";62;"interaction.overlap";0,225395096971275
"gateway_029_degdist";"degree_distribution";62;"link.density";20,1034482758621
