"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";26;"richness";22
"gateway_119_degdist";"degree_distribution";26;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";26;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";26;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";26;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";26;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";26;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";26;"modularity.betweenness";0,0401360544217688
"gateway_119_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";26;"nestedness";27,283497527004
"gateway_119_degdist";"degree_distribution";26;"centrality.degree";0,323809523809524
"gateway_119_degdist";"degree_distribution";26;"centrality.eigen";0,128051703131595
"gateway_119_degdist";"degree_distribution";26;"interaction.overlap";0,463484164792673
"gateway_119_degdist";"degree_distribution";26;"link.density";9,54545454545454
