"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";53;"richness";45
"mangal_1242_degdist";"degree_distribution";53;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";53;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";53;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";53;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";53;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";53;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";53;"modularity.betweenness";0,00261961873500838
"mangal_1242_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";53;"nestedness";41,3876568541601
"mangal_1242_degdist";"degree_distribution";53;"centrality.degree";0,635306553911205
"mangal_1242_degdist";"degree_distribution";53;"centrality.eigen";0,374822910702134
"mangal_1242_degdist";"degree_distribution";53;"interaction.overlap";0,307274792130724
"mangal_1242_degdist";"degree_distribution";53;"link.density";7,91111111111111
