"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";52;"richness";28
"gateway_256_degdist";"degree_distribution";52;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";52;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";52;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";52;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";52;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";52;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";52;"modularity.betweenness";0,0335314738606919
"gateway_256_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";52;"nestedness";15,5208118600976
"gateway_256_degdist";"degree_distribution";52;"centrality.degree";0,304843304843305
"gateway_256_degdist";"degree_distribution";52;"centrality.eigen";0,239826808947071
"gateway_256_degdist";"degree_distribution";52;"interaction.overlap";0,336545669827005
"gateway_256_degdist";"degree_distribution";52;"link.density";8,67857142857143
