"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";17;"richness";25
"mangal_1522_degdist";"degree_distribution";17;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";17;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";17;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";17;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";17;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";17;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";17;"modularity.betweenness";0,0311817625993539
"mangal_1522_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";17;"nestedness";30,0831196581197
"mangal_1522_degdist";"degree_distribution";17;"centrality.degree";0,666666666666667
"mangal_1522_degdist";"degree_distribution";17;"centrality.eigen";0,33003800532531
"mangal_1522_degdist";"degree_distribution";17;"interaction.overlap";0,341378111835209
"mangal_1522_degdist";"degree_distribution";17;"link.density";4,28
