"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";8;"richness";41
"gateway_102_degdist";"degree_distribution";8;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";8;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";8;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";8;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";8;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";8;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";8;"modularity.betweenness";0,282083885687489
"gateway_102_degdist";"degree_distribution";8;"modularity.infomap";0,0175671166662159
"gateway_102_degdist";"degree_distribution";8;"nestedness";28,4582805405976
"gateway_102_degdist";"degree_distribution";8;"centrality.degree";0,472435897435897
"gateway_102_degdist";"degree_distribution";8;"centrality.eigen";0,297319034015364
"gateway_102_degdist";"degree_distribution";8;"interaction.overlap";0,362944054222429
"gateway_102_degdist";"degree_distribution";8;"link.density";8,12195121951219
