"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";70;"richness";120
"gateway_045_degdist";"degree_distribution";70;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";70;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";70;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";70;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";70;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";70;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";70;"modularity.betweenness";0,0611534999778675
"gateway_045_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";70;"nestedness";33,3752838780145
"gateway_045_degdist";"degree_distribution";70;"centrality.degree";0,480700754878223
"gateway_045_degdist";"degree_distribution";70;"centrality.eigen";0,340887414368507
"gateway_045_degdist";"degree_distribution";70;"interaction.overlap";0,267260231138203
"gateway_045_degdist";"degree_distribution";70;"link.density";26,0333333333333
