"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";64;"richness";26
"mangal_1472_degdist";"degree_distribution";64;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";64;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";64;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";64;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";64;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";64;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";64;"modularity.betweenness";0,0187685530977687
"mangal_1472_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";64;"nestedness";26,5320653705269
"mangal_1472_degdist";"degree_distribution";64;"centrality.degree";0,58
"mangal_1472_degdist";"degree_distribution";64;"centrality.eigen";0,268503792654626
"mangal_1472_degdist";"degree_distribution";64;"interaction.overlap";0,327350577438165
"mangal_1472_degdist";"degree_distribution";64;"link.density";6,80769230769231
