"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";71;"richness";49
"mangal_1260_degdist";"degree_distribution";71;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";71;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";71;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";71;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";71;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";71;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";71;"modularity.betweenness";0,00670839002267598
"mangal_1260_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";71;"nestedness";38,7957116225611
"mangal_1260_degdist";"degree_distribution";71;"centrality.degree";0,500443262411348
"mangal_1260_degdist";"degree_distribution";71;"centrality.eigen";0,304690860718949
"mangal_1260_degdist";"degree_distribution";71;"interaction.overlap";0,32465126450706
"mangal_1260_degdist";"degree_distribution";71;"link.density";10,7142857142857
