"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";59;"richness";32
"mangal_1245_degdist";"degree_distribution";59;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";59;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";59;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";59;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";59;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";59;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";59;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";59;"nestedness";45,3685108574221
"mangal_1245_degdist";"degree_distribution";59;"centrality.degree";0,593548387096774
"mangal_1245_degdist";"degree_distribution";59;"centrality.eigen";0,379633393323263
"mangal_1245_degdist";"degree_distribution";59;"interaction.overlap";0,355218466865861
"mangal_1245_degdist";"degree_distribution";59;"link.density";6,5
