"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";55;"richness";86
"gateway_160_degdist";"degree_distribution";55;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";55;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";55;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";55;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";55;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";55;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";55;"modularity.betweenness";0,00705195915698398
"gateway_160_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";55;"nestedness";17,5369219894339
"gateway_160_degdist";"degree_distribution";55;"centrality.degree";0,378991596638655
"gateway_160_degdist";"degree_distribution";55;"centrality.eigen";0,413447190692776
"gateway_160_degdist";"degree_distribution";55;"interaction.overlap";0,129060186359155
"gateway_160_degdist";"degree_distribution";55;"link.density";8,19767441860465
