"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";84;"richness";25
"mangal_1522_degdist";"degree_distribution";84;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";84;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";84;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";84;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";84;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";84;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";84;"modularity.betweenness";0,0426238099397329
"mangal_1522_degdist";"degree_distribution";84;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";84;"nestedness";28,6339743589744
"mangal_1522_degdist";"degree_distribution";84;"centrality.degree";0,615942028985507
"mangal_1522_degdist";"degree_distribution";84;"centrality.eigen";0,3266739543102
"mangal_1522_degdist";"degree_distribution";84;"interaction.overlap";0,289623908517421
"mangal_1522_degdist";"degree_distribution";84;"link.density";4,28
