"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";75;"richness";31
"gateway_090_degdist";"degree_distribution";75;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";75;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";75;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";75;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";75;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";75;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";75;"modularity.betweenness";0,00122813854347475
"gateway_090_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";75;"nestedness";32,1911802355351
"gateway_090_degdist";"degree_distribution";75;"centrality.degree";0,413793103448276
"gateway_090_degdist";"degree_distribution";75;"centrality.eigen";0,207811558072007
"gateway_090_degdist";"degree_distribution";75;"interaction.overlap";0,334641267938023
"gateway_090_degdist";"degree_distribution";75;"link.density";9,38709677419355
