"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";80;"richness";53
"gateway_103_degdist";"degree_distribution";80;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";80;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";80;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";80;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";80;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";80;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";80;"modularity.betweenness";0,0121035496744381
"gateway_103_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";80;"nestedness";34,4758600937846
"gateway_103_degdist";"degree_distribution";80;"centrality.degree";0,532428355957768
"gateway_103_degdist";"degree_distribution";80;"centrality.eigen";0,313633788147096
"gateway_103_degdist";"degree_distribution";80;"interaction.overlap";0,303388935999561
"gateway_103_degdist";"degree_distribution";80;"link.density";10,4150943396226
