"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";20;"richness";20
"mangal_1595_degdist";"degree_distribution";20;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";20;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";20;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";20;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";20;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";20;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";20;"modularity.betweenness";0,0281320861678005
"mangal_1595_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";20;"nestedness";27,6218197007671
"mangal_1595_degdist";"degree_distribution";20;"centrality.degree";0,298245614035088
"mangal_1595_degdist";"degree_distribution";20;"centrality.eigen";0,15224695491017
"mangal_1595_degdist";"degree_distribution";20;"interaction.overlap";0,445876676165551
"mangal_1595_degdist";"degree_distribution";20;"link.density";8,4
