"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";74;"richness";20
"mangal_1254_degdist";"degree_distribution";74;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";74;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";74;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";74;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";74;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";74;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";74;"modularity.betweenness";0,0275802003193497
"mangal_1254_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";74;"nestedness";32,9629186602871
"mangal_1254_degdist";"degree_distribution";74;"centrality.degree";0,736842105263158
"mangal_1254_degdist";"degree_distribution";74;"centrality.eigen";0,274959655117239
"mangal_1254_degdist";"degree_distribution";74;"interaction.overlap";0,341249340485796
"mangal_1254_degdist";"degree_distribution";74;"link.density";4,15
