"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";92;"richness";20
"mangal_930_degdist";"degree_distribution";92;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";92;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";92;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";92;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";92;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";92;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";92;"modularity.betweenness";0,0585201348938704
"mangal_930_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";92;"nestedness";28,8932748538012
"mangal_930_degdist";"degree_distribution";92;"centrality.degree";0,672514619883041
"mangal_930_degdist";"degree_distribution";92;"centrality.eigen";0,315629974475389
"mangal_930_degdist";"degree_distribution";92;"interaction.overlap";0,278487679183786
"mangal_930_degdist";"degree_distribution";92;"link.density";3,55
