"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";66;"richness";38
"mangal_1494_degdist";"degree_distribution";66;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";66;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";66;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";66;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";66;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";66;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";66;"modularity.betweenness";0,0607031765482142
"mangal_1494_degdist";"degree_distribution";66;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";66;"nestedness";24,4276231118336
"mangal_1494_degdist";"degree_distribution";66;"centrality.degree";0,911411411411411
"mangal_1494_degdist";"degree_distribution";66;"centrality.eigen";0,308273592037424
"mangal_1494_degdist";"degree_distribution";66;"interaction.overlap";0,360850314337492
"mangal_1494_degdist";"degree_distribution";66;"link.density";2,71052631578947
