"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";62;"richness";123
"gateway_051_degdist";"degree_distribution";62;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";62;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";62;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";62;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";62;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";62;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";62;"modularity.betweenness";0,0531590926216338
"gateway_051_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";62;"nestedness";35,0164525728548
"gateway_051_degdist";"degree_distribution";62;"centrality.degree";0,37013954748679
"gateway_051_degdist";"degree_distribution";62;"centrality.eigen";0,392597975300317
"gateway_051_degdist";"degree_distribution";62;"interaction.overlap";0,282602738409697
"gateway_051_degdist";"degree_distribution";62;"link.density";29,9268292682927
