"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";64;"richness";49
"mangal_1218_degdist";"degree_distribution";64;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";64;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";64;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";64;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";64;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";64;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";64;"modularity.betweenness";0,231386221612559
"mangal_1218_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";64;"nestedness";29,4315006846895
"mangal_1218_degdist";"degree_distribution";64;"centrality.degree";0,665780141843972
"mangal_1218_degdist";"degree_distribution";64;"centrality.eigen";0,312257838443374
"mangal_1218_degdist";"degree_distribution";64;"interaction.overlap";0,318634616349953
"mangal_1218_degdist";"degree_distribution";64;"link.density";6,61224489795918
