"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";100;"richness";346
"gateway_155_degdist";"degree_distribution";100;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";100;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";100;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";100;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";100;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";100;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";100;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";100;"modularity.infomap";0,00118087868497098
"gateway_155_degdist";"degree_distribution";100;"nestedness";9,58774100659813
"gateway_155_degdist";"degree_distribution";100;"centrality.degree";0,388624873609707
"gateway_155_degdist";"degree_distribution";100;"centrality.eigen";0,353016926168372
"gateway_155_degdist";"degree_distribution";100;"interaction.overlap";0,139782405349165
"gateway_155_degdist";"degree_distribution";100;"link.density";29,0895953757225
