"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";44;"richness";24
"mangal_91_degdist";"degree_distribution";44;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";44;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";44;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";44;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";44;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";44;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";44;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";44;"nestedness";46,0354900084759
"mangal_91_degdist";"degree_distribution";44;"centrality.degree";0,58498023715415
"mangal_91_degdist";"degree_distribution";44;"centrality.eigen";0,275457948739555
"mangal_91_degdist";"degree_distribution";44;"interaction.overlap";0,449340523085655
"mangal_91_degdist";"degree_distribution";44;"link.density";8,375
