"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";3;"richness";27
"gateway_289_degdist";"degree_distribution";3;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";3;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";3;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";3;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";3;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";3;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";3;"modularity.betweenness";0,0290638819329744
"gateway_289_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";3;"nestedness";34,9020192770193
"gateway_289_degdist";"degree_distribution";3;"centrality.degree";0,544615384615385
"gateway_289_degdist";"degree_distribution";3;"centrality.eigen";0,297483738602234
"gateway_289_degdist";"degree_distribution";3;"interaction.overlap";0,463795591372933
"gateway_289_degdist";"degree_distribution";3;"link.density";10,1481481481481
