"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";37;"richness";26
"mangal_1265_degdist";"degree_distribution";37;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";37;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";37;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";37;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";37;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";37;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";37;"modularity.betweenness";0,204674118159384
"mangal_1265_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";37;"nestedness";32,0589743589744
"mangal_1265_degdist";"degree_distribution";37;"centrality.degree";0,963333333333333
"mangal_1265_degdist";"degree_distribution";37;"centrality.eigen";0,382770595722495
"mangal_1265_degdist";"degree_distribution";37;"interaction.overlap";0,315142161636549
"mangal_1265_degdist";"degree_distribution";37;"link.density";3,19230769230769
