"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_degdist";"degree_distribution";8;"richness";41
"gateway_082_degdist";"degree_distribution";8;"connectance";0,203658536585366
"gateway_082_degdist";"degree_distribution";8;"degree.shannon";3,40687841999777
"gateway_082_degdist";"degree_distribution";8;"degree.mean";8,14634146341463
"gateway_082_degdist";"degree_distribution";8;"degree.sd";6,52135329364142
"gateway_082_degdist";"degree_distribution";8;"degree.skewness";0,815062039861005
"gateway_082_degdist";"degree_distribution";8;"degree.kurtosis";2,57066053836921
"gateway_082_degdist";"degree_distribution";8;"modularity.betweenness";0,201997203198394
"gateway_082_degdist";"degree_distribution";8;"modularity.infomap";0,0233066800530674
"gateway_082_degdist";"degree_distribution";8;"nestedness";29,1430187181952
"gateway_082_degdist";"degree_distribution";8;"centrality.degree";0,409615384615385
"gateway_082_degdist";"degree_distribution";8;"centrality.eigen";0,415037981435216
"gateway_082_degdist";"degree_distribution";8;"interaction.overlap";0,308888713355646
"gateway_082_degdist";"degree_distribution";8;"link.density";8,14634146341463
