"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";9;"richness";35
"gateway_183_degdist";"degree_distribution";9;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";9;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";9;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";9;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";9;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";9;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";9;"modularity.betweenness";0,0736882716049382
"gateway_183_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";9;"nestedness";32,2534347072162
"gateway_183_degdist";"degree_distribution";9;"centrality.degree";0,491087344028521
"gateway_183_degdist";"degree_distribution";9;"centrality.eigen";0,336795472306708
"gateway_183_degdist";"degree_distribution";9;"interaction.overlap";0,327948292393579
"gateway_183_degdist";"degree_distribution";9;"link.density";8,22857142857143
