"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";14;"richness";168
"gateway_030_degdist";"degree_distribution";14;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";14;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";14;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";14;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";14;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";14;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";14;"modularity.betweenness";0,123679876210954
"gateway_030_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";14;"nestedness";34,3391239464479
"gateway_030_degdist";"degree_distribution";14;"centrality.degree";0,527090397518217
"gateway_030_degdist";"degree_distribution";14;"centrality.eigen";0,440925371052969
"gateway_030_degdist";"degree_distribution";14;"interaction.overlap";0,276424795918935
"gateway_030_degdist";"degree_distribution";14;"link.density";35,5178571428571
