"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";83;"richness";47
"mangal_1252_degdist";"degree_distribution";83;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";83;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";83;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";83;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";83;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";83;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";83;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";83;"nestedness";42,1410493283859
"mangal_1252_degdist";"degree_distribution";83;"centrality.degree";0,665217391304348
"mangal_1252_degdist";"degree_distribution";83;"centrality.eigen";0,301844843830985
"mangal_1252_degdist";"degree_distribution";83;"interaction.overlap";0,323947029902485
"mangal_1252_degdist";"degree_distribution";83;"link.density";10,7872340425532
