"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_degdist";"degree_distribution";36;"richness";91
"gateway_032_degdist";"degree_distribution";36;"connectance";0,205372405372405
"gateway_032_degdist";"degree_distribution";36;"degree.shannon";4,30115466121236
"gateway_032_degdist";"degree_distribution";36;"degree.mean";18,4835164835165
"gateway_032_degdist";"degree_distribution";36;"degree.sd";11,8662571440222
"gateway_032_degdist";"degree_distribution";36;"degree.skewness";0,535885543815822
"gateway_032_degdist";"degree_distribution";36;"degree.kurtosis";2,32796478003471
"gateway_032_degdist";"degree_distribution";36;"modularity.betweenness";0,0971360746294613
"gateway_032_degdist";"degree_distribution";36;"modularity.infomap";2,22044604925031e-16
"gateway_032_degdist";"degree_distribution";36;"nestedness";25,8171746847838
"gateway_032_degdist";"degree_distribution";36;"centrality.degree";0,405118601747815
"gateway_032_degdist";"degree_distribution";36;"centrality.eigen";0,370414691198687
"gateway_032_degdist";"degree_distribution";36;"interaction.overlap";0,239928919650953
"gateway_032_degdist";"degree_distribution";36;"link.density";18,4835164835165
