"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";84;"richness";28
"mangal_85_degdist";"degree_distribution";84;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";84;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";84;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";84;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";84;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";84;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";84;"modularity.betweenness";0,153057851239669
"mangal_85_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";84;"nestedness";7,86123708742756
"mangal_85_degdist";"degree_distribution";84;"centrality.degree";0,321937321937322
"mangal_85_degdist";"degree_distribution";84;"centrality.eigen";0,246025637006783
"mangal_85_degdist";"degree_distribution";84;"interaction.overlap";0,165242363179038
"mangal_85_degdist";"degree_distribution";84;"link.density";3,92857142857143
