"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";18;"richness";148
"gateway_041_degdist";"degree_distribution";18;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";18;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";18;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";18;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";18;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";18;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";18;"modularity.betweenness";0,0720866196614343
"gateway_041_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";18;"nestedness";37,6503192863049
"gateway_041_degdist";"degree_distribution";18;"centrality.degree";0,511135961233809
"gateway_041_degdist";"degree_distribution";18;"centrality.eigen";0,406543589504118
"gateway_041_degdist";"degree_distribution";18;"interaction.overlap";0,315605290426533
"gateway_041_degdist";"degree_distribution";18;"link.density";39,5202702702703
