"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";63;"richness";101
"gateway_046_degdist";"degree_distribution";63;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";63;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";63;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";63;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";63;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";63;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";63;"modularity.betweenness";0,0127975558660504
"gateway_046_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";63;"nestedness";31,6829232965218
"gateway_046_degdist";"degree_distribution";63;"centrality.degree";0,434444444444444
"gateway_046_degdist";"degree_distribution";63;"centrality.eigen";0,340887735689208
"gateway_046_degdist";"degree_distribution";63;"interaction.overlap";0,286556313773316
"gateway_046_degdist";"degree_distribution";63;"link.density";24,1881188118812
