"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_degdist";"degree_distribution";94;"richness";25
"gateway_204_degdist";"degree_distribution";94;"connectance";0,276666666666667
"gateway_204_degdist";"degree_distribution";94;"degree.shannon";3,04288372745837
"gateway_204_degdist";"degree_distribution";94;"degree.mean";6,64
"gateway_204_degdist";"degree_distribution";94;"degree.sd";4,04021451575697
"gateway_204_degdist";"degree_distribution";94;"degree.skewness";0,801686082194178
"gateway_204_degdist";"degree_distribution";94;"degree.kurtosis";2,94903834594025
"gateway_204_degdist";"degree_distribution";94;"modularity.betweenness";0,0288866308607924
"gateway_204_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_204_degdist";"degree_distribution";94;"nestedness";26,3441197691198
"gateway_204_degdist";"degree_distribution";94;"centrality.degree";0,490942028985507
"gateway_204_degdist";"degree_distribution";94;"centrality.eigen";0,27622596932442
"gateway_204_degdist";"degree_distribution";94;"interaction.overlap";0,315488238934073
"gateway_204_degdist";"degree_distribution";94;"link.density";6,64
