"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";25;"richness";129
"gateway_016_degdist";"degree_distribution";25;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";25;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";25;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";25;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";25;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";25;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";25;"modularity.betweenness";0,0505996227831699
"gateway_016_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";25;"nestedness";36,0986412534703
"gateway_016_degdist";"degree_distribution";25;"centrality.degree";0,430241141732283
"gateway_016_degdist";"degree_distribution";25;"centrality.eigen";0,384017604157362
"gateway_016_degdist";"degree_distribution";25;"interaction.overlap";0,279765509249003
"gateway_016_degdist";"degree_distribution";25;"link.density";29,1162790697674
