"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";6;"richness";54
"gateway_153_degdist";"degree_distribution";6;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";6;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";6;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";6;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";6;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";6;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";6;"modularity.betweenness";0,223010426004768
"gateway_153_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";6;"nestedness";25,4316743064558
"gateway_153_degdist";"degree_distribution";6;"centrality.degree";0,762699564586357
"gateway_153_degdist";"degree_distribution";6;"centrality.eigen";0,292322580594129
"gateway_153_degdist";"degree_distribution";6;"interaction.overlap";0,302396517871161
"gateway_153_degdist";"degree_distribution";6;"link.density";10,9074074074074
