"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";74;"richness";32
"mangal_1225_degdist";"degree_distribution";74;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";74;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";74;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";74;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";74;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";74;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";74;"modularity.betweenness";0,00784465020576142
"mangal_1225_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";74;"nestedness";32,7992845793143
"mangal_1225_degdist";"degree_distribution";74;"centrality.degree";0,621505376344086
"mangal_1225_degdist";"degree_distribution";74;"centrality.eigen";0,294024888928786
"mangal_1225_degdist";"degree_distribution";74;"interaction.overlap";0,308205311431078
"mangal_1225_degdist";"degree_distribution";74;"link.density";6,75
