"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";79;"richness";30
"gateway_145_degdist";"degree_distribution";79;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";79;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";79;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";79;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";79;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";79;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";79;"modularity.betweenness";0,00829802878050501
"gateway_145_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";79;"nestedness";41,3618567209098
"gateway_145_degdist";"degree_distribution";79;"centrality.degree";0,431034482758621
"gateway_145_degdist";"degree_distribution";79;"centrality.eigen";0,20190565623448
"gateway_145_degdist";"degree_distribution";79;"interaction.overlap";0,434939408001183
"gateway_145_degdist";"degree_distribution";79;"link.density";11,2666666666667
