"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";19;"richness";28
"gateway_170_degdist";"degree_distribution";19;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";19;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";19;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";19;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";19;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";19;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";19;"modularity.betweenness";0,107530864197531
"gateway_170_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";19;"nestedness";10,6483819678264
"gateway_170_degdist";"degree_distribution";19;"centrality.degree";0,378917378917379
"gateway_170_degdist";"degree_distribution";19;"centrality.eigen";0,299760397092826
"gateway_170_degdist";"degree_distribution";19;"interaction.overlap";0,258000845064581
"gateway_170_degdist";"degree_distribution";19;"link.density";6,42857142857143
