"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_degdist";"degree_distribution";87;"richness";47
"gateway_186_degdist";"degree_distribution";87;"connectance";0,199352451433858
"gateway_186_degdist";"degree_distribution";87;"degree.shannon";3,62078724348405
"gateway_186_degdist";"degree_distribution";87;"degree.mean";9,17021276595745
"gateway_186_degdist";"degree_distribution";87;"degree.sd";6,00477762299093
"gateway_186_degdist";"degree_distribution";87;"degree.skewness";0,303941356653282
"gateway_186_degdist";"degree_distribution";87;"degree.kurtosis";1,96305269974705
"gateway_186_degdist";"degree_distribution";87;"modularity.betweenness";0,0313359639536823
"gateway_186_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_186_degdist";"degree_distribution";87;"nestedness";14,4040255633552
"gateway_186_degdist";"degree_distribution";87;"centrality.degree";0,373429951690821
"gateway_186_degdist";"degree_distribution";87;"centrality.eigen";0,335217473241377
"gateway_186_degdist";"degree_distribution";87;"interaction.overlap";0,228672594038025
"gateway_186_degdist";"degree_distribution";87;"link.density";9,17021276595745
