"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";91;"richness";52
"gateway_191_degdist";"degree_distribution";91;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";91;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";91;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";91;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";91;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";91;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";91;"modularity.betweenness";0,032185814371629
"gateway_191_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";91;"nestedness";13,9576506597368
"gateway_191_degdist";"degree_distribution";91;"centrality.degree";0,427450980392157
"gateway_191_degdist";"degree_distribution";91;"centrality.eigen";0,342614957615402
"gateway_191_degdist";"degree_distribution";91;"interaction.overlap";0,23274961862311
"gateway_191_degdist";"degree_distribution";91;"link.density";9,76923076923077
