"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";97;"richness";46
"mangal_1248_degdist";"degree_distribution";97;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";97;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";97;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";97;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";97;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";97;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";97;"modularity.betweenness";0,00128428692619487
"mangal_1248_degdist";"degree_distribution";97;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";97;"nestedness";41,9910990829975
"mangal_1248_degdist";"degree_distribution";97;"centrality.degree";0,661616161616162
"mangal_1248_degdist";"degree_distribution";97;"centrality.eigen";0,333200311977553
"mangal_1248_degdist";"degree_distribution";97;"interaction.overlap";0,354400627267037
"mangal_1248_degdist";"degree_distribution";97;"link.density";8,95652173913044
