"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_degdist";"degree_distribution";29;"richness";20
"gateway_270_degdist";"degree_distribution";29;"connectance";0,297368421052632
"gateway_270_degdist";"degree_distribution";29;"degree.shannon";2,8818936408781
"gateway_270_degdist";"degree_distribution";29;"degree.mean";5,65
"gateway_270_degdist";"degree_distribution";29;"degree.sd";2,60111312204683
"gateway_270_degdist";"degree_distribution";29;"degree.skewness";-0,138582659319433
"gateway_270_degdist";"degree_distribution";29;"degree.kurtosis";2,50889169976404
"gateway_270_degdist";"degree_distribution";29;"modularity.betweenness";0,0989897407784478
"gateway_270_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_270_degdist";"degree_distribution";29;"nestedness";18,75
"gateway_270_degdist";"degree_distribution";29;"centrality.degree";0,385964912280702
"gateway_270_degdist";"degree_distribution";29;"centrality.eigen";0,280133568208056
"gateway_270_degdist";"degree_distribution";29;"interaction.overlap";0,302793245840846
"gateway_270_degdist";"degree_distribution";29;"link.density";5,65
