"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";97;"richness";37
"gateway_120_degdist";"degree_distribution";97;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";97;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";97;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";97;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";97;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";97;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";97;"modularity.betweenness";0,0245592401755699
"gateway_120_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";97;"nestedness";22,5913719927887
"gateway_120_degdist";"degree_distribution";97;"centrality.degree";0,304761904761905
"gateway_120_degdist";"degree_distribution";97;"centrality.eigen";0,139692861343093
"gateway_120_degdist";"degree_distribution";97;"interaction.overlap";0,400730781424387
"gateway_120_degdist";"degree_distribution";97;"link.density";14,1081081081081
