"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";29;"richness";22
"gateway_074_degdist";"degree_distribution";29;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";29;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";29;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";29;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";29;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";29;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";29;"modularity.betweenness";0,0194019223923103
"gateway_074_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";29;"nestedness";34,7697756788666
"gateway_074_degdist";"degree_distribution";29;"centrality.degree";0,580952380952381
"gateway_074_degdist";"degree_distribution";29;"centrality.eigen";0,372378326856988
"gateway_074_degdist";"degree_distribution";29;"interaction.overlap";0,307446959013177
"gateway_074_degdist";"degree_distribution";29;"link.density";4,81818181818182
