"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";72;"richness";24
"mangal_1461_degdist";"degree_distribution";72;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";72;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";72;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";72;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";72;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";72;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";72;"modularity.betweenness";0,000730460189919735
"mangal_1461_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";72;"nestedness";39,7909698996656
"mangal_1461_degdist";"degree_distribution";72;"centrality.degree";0,889328063241107
"mangal_1461_degdist";"degree_distribution";72;"centrality.eigen";0,245543059896845
"mangal_1461_degdist";"degree_distribution";72;"interaction.overlap";0,419662507631258
"mangal_1461_degdist";"degree_distribution";72;"link.density";4,625
