"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";6;"richness";22
"mangal_1483_degdist";"degree_distribution";6;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";6;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";6;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";6;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";6;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";6;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";6;"modularity.betweenness";0,366485269281291
"mangal_1483_degdist";"degree_distribution";6;"modularity.infomap";0,357853255770313
"mangal_1483_degdist";"degree_distribution";6;"nestedness";10,3452896310039
"mangal_1483_degdist";"degree_distribution";6;"centrality.degree";0,433333333333333
"mangal_1483_degdist";"degree_distribution";6;"centrality.eigen";0,478226470898385
"mangal_1483_degdist";"degree_distribution";6;"interaction.overlap";0,197093024055834
"mangal_1483_degdist";"degree_distribution";6;"link.density";3,31818181818182
