"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_degdist";"degree_distribution";75;"richness";99
"gateway_161_degdist";"degree_distribution";75;"connectance";0,130694702123274
"gateway_161_degdist";"degree_distribution";75;"degree.shannon";4,31544616505178
"gateway_161_degdist";"degree_distribution";75;"degree.mean";12,8080808080808
"gateway_161_degdist";"degree_distribution";75;"degree.sd";9,49831001904514
"gateway_161_degdist";"degree_distribution";75;"degree.skewness";0,683163675377813
"gateway_161_degdist";"degree_distribution";75;"degree.kurtosis";2,61452505699146
"gateway_161_degdist";"degree_distribution";75;"modularity.betweenness";0,000220173352307396
"gateway_161_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_161_degdist";"degree_distribution";75;"nestedness";18,9796054641467
"gateway_161_degdist";"degree_distribution";75;"centrality.degree";0,365979381443299
"gateway_161_degdist";"degree_distribution";75;"centrality.eigen";0,371817963728925
"gateway_161_degdist";"degree_distribution";75;"interaction.overlap";0,160771894403387
"gateway_161_degdist";"degree_distribution";75;"link.density";12,8080808080808
