"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_degdist";"degree_distribution";82;"richness";35
"gateway_089_degdist";"degree_distribution";82;"connectance";0,194117647058824
"gateway_089_degdist";"degree_distribution";82;"degree.shannon";3,17387596907467
"gateway_089_degdist";"degree_distribution";82;"degree.mean";6,6
"gateway_089_degdist";"degree_distribution";82;"degree.sd";6,32548533362321
"gateway_089_degdist";"degree_distribution";82;"degree.skewness";1,45385978379797
"gateway_089_degdist";"degree_distribution";82;"degree.kurtosis";4,09722701203211
"gateway_089_degdist";"degree_distribution";82;"modularity.betweenness";0
"gateway_089_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_089_degdist";"degree_distribution";82;"nestedness";41,5059991607979
"gateway_089_degdist";"degree_distribution";82;"centrality.degree";0,648841354723708
"gateway_089_degdist";"degree_distribution";82;"centrality.eigen";0,374177623754699
"gateway_089_degdist";"degree_distribution";82;"interaction.overlap";0,329475017927851
"gateway_089_degdist";"degree_distribution";82;"link.density";6,6
