"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_degdist";"degree_distribution";98;"richness";40
"gateway_205_degdist";"degree_distribution";98;"connectance";0,467948717948718
"gateway_205_degdist";"degree_distribution";98;"degree.shannon";3,60953181200681
"gateway_205_degdist";"degree_distribution";98;"degree.mean";18,25
"gateway_205_degdist";"degree_distribution";98;"degree.sd";6,80403349454364
"gateway_205_degdist";"degree_distribution";98;"degree.skewness";-0,522891221157462
"gateway_205_degdist";"degree_distribution";98;"degree.kurtosis";2,83417863552864
"gateway_205_degdist";"degree_distribution";98;"modularity.betweenness";0,00548695815349964
"gateway_205_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_205_degdist";"degree_distribution";98;"nestedness";31,684449250015
"gateway_205_degdist";"degree_distribution";98;"centrality.degree";0,284750337381916
"gateway_205_degdist";"degree_distribution";98;"centrality.eigen";0,157580185312285
"gateway_205_degdist";"degree_distribution";98;"interaction.overlap";0,481022738738244
"gateway_205_degdist";"degree_distribution";98;"link.density";18,25
