"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_degdist";"degree_distribution";61;"richness";44
"gateway_212_degdist";"degree_distribution";61;"connectance";0,330338266384778
"gateway_212_degdist";"degree_distribution";61;"degree.shannon";3,62202711548621
"gateway_212_degdist";"degree_distribution";61;"degree.mean";14,2045454545455
"gateway_212_degdist";"degree_distribution";61;"degree.sd";7,24514126029346
"gateway_212_degdist";"degree_distribution";61;"degree.skewness";-0,356072085696605
"gateway_212_degdist";"degree_distribution";61;"degree.kurtosis";3,07958911901
"gateway_212_degdist";"degree_distribution";61;"modularity.betweenness";0,0216703999999998
"gateway_212_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_212_degdist";"degree_distribution";61;"nestedness";19,5801646723689
"gateway_212_degdist";"degree_distribution";61;"centrality.degree";0,473975636766334
"gateway_212_degdist";"degree_distribution";61;"centrality.eigen";0,249673731947088
"gateway_212_degdist";"degree_distribution";61;"interaction.overlap";0,346100646970123
"gateway_212_degdist";"degree_distribution";61;"link.density";14,2045454545455
