"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";80;"richness";23
"mangal_1524_degdist";"degree_distribution";80;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";80;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";80;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";80;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";80;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";80;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";80;"modularity.betweenness";0,0330101569713759
"mangal_1524_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";80;"nestedness";26,324459466752
"mangal_1524_degdist";"degree_distribution";80;"centrality.degree";0,383116883116883
"mangal_1524_degdist";"degree_distribution";80;"centrality.eigen";0,128715329027629
"mangal_1524_degdist";"degree_distribution";80;"interaction.overlap";0,450692290989117
"mangal_1524_degdist";"degree_distribution";80;"link.density";9,91304347826087
