"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";48;"richness";32
"mangal_1245_degdist";"degree_distribution";48;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";48;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";48;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";48;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";48;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";48;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";48;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";48;"nestedness";44,1351155564865
"mangal_1245_degdist";"degree_distribution";48;"centrality.degree";0,595698924731183
"mangal_1245_degdist";"degree_distribution";48;"centrality.eigen";0,36465658403449
"mangal_1245_degdist";"degree_distribution";48;"interaction.overlap";0,355957769999654
"mangal_1245_degdist";"degree_distribution";48;"link.density";6,5
