"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";43;"richness";24
"mangal_91_degdist";"degree_distribution";43;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";43;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";43;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";43;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";43;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";43;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";43;"modularity.betweenness";0,00103957822826162
"mangal_91_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";43;"nestedness";46,0611542596837
"mangal_91_degdist";"degree_distribution";43;"centrality.degree";0,58498023715415
"mangal_91_degdist";"degree_distribution";43;"centrality.eigen";0,270116848839537
"mangal_91_degdist";"degree_distribution";43;"interaction.overlap";0,448930185509476
"mangal_91_degdist";"degree_distribution";43;"link.density";8,375
